129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1143
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.161	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.161	368
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	621
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	827
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	504
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	650
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	366
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	505
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.161	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	54.192.122.161	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
54.192.122.161	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
54.192.122.161	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
54.192.122.161	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
54.192.122.161	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
192.168.7.25	54.192.122.161	0
52.216.106.118	192.168.7.25	1432
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	621
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	375
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	938
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	369
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1073
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1202
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.161	192.168.7.25	506
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	568
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1091
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	54.192.122.161	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
