54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
172.217.9.4	192.168.7.25	336
172.217.9.4	192.168.7.25	73
172.217.9.4	192.168.7.25	144
172.217.9.4	192.168.7.25	31
172.217.9.4	192.168.7.25	39
172.217.9.4	192.168.7.25	31
54.192.122.93	192.168.7.25	1331
192.168.7.25	172.217.9.4	0
192.168.7.25	172.217.9.4	0
192.168.7.25	172.217.9.4	0
192.168.7.25	172.217.9.4	0
192.168.7.25	54.192.122.93	0
192.168.7.25	172.217.9.4	0
192.168.7.25	172.217.9.4	0
192.168.7.25	54.192.122.93	0
54.164.197.165	192.168.7.25	0
31.13.93.26	192.168.7.25	0
172.217.9.4	192.168.7.25	118
192.168.7.25	172.217.9.4	0
192.168.7.25	54.192.122.93	0
172.217.9.4	192.168.7.25	73
172.217.9.4	192.168.7.25	31
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	172.217.9.4	0
192.168.7.25	172.217.9.4	0
192.168.7.25	31.13.93.26	0
192.168.7.25	172.217.9.4	39
31.13.93.26	192.168.7.25	364
192.168.7.25	31.13.93.26	0
192.168.7.25	54.192.122.93	373
192.168.7.25	31.13.93.26	64
192.168.7.25	31.13.93.26	187
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1248
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.168.102	192.168.7.25	0
129.24.168.102	192.168.7.25	0
31.13.93.26	192.168.7.25	171
31.13.93.26	192.168.7.25	74
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	24
192.168.7.25	31.13.93.26	0
192.168.7.25	129.24.168.102	484
192.168.7.25	129.24.168.102	510
129.24.172.124	192.168.7.25	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.172.124	361
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	485
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.172.124	360
192.168.7.25	129.24.172.124	347
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1163
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.172.124	0
31.13.93.26	192.168.7.25	48
31.13.93.26	192.168.7.25	0
192.168.7.25	31.13.93.26	0
192.168.7.25	54.192.122.93	368
54.164.197.165	192.168.7.25	293
192.168.7.25	54.164.197.165	0
192.168.7.25	54.164.197.165	261
192.168.7.25	54.164.197.165	981
172.217.9.4	192.168.7.25	0
54.192.122.93	192.168.7.25	504
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	650
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	366
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.168.102	192.168.7.25	0
54.192.122.93	192.168.7.25	505
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.93	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.93	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
129.24.168.102	192.168.7.25	315
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	485
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	315
54.192.122.93	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	453
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	345
192.168.7.25	54.192.122.93	369
54.164.197.165	192.168.7.25	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	256
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	256
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.93	192.168.7.25	506
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	568
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	367
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
54.192.122.93	192.168.7.25	505
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	882
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.164.197.165	192.168.7.25	293
192.168.7.25	54.164.197.165	0
192.168.7.25	54.164.197.165	261
192.168.7.25	54.164.197.165	965
192.168.7.25	54.192.122.93	365
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1133
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	945
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1133
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	330
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
