192.168.7.25	54.192.122.81	372
192.168.7.25	18.204.46.201	253
72.21.91.29	192.168.7.25	788
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	52.24.29.20	446
192.168.7.25	209.15.36.23	491
54.192.122.81	192.168.7.25	554
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	371
209.15.36.23	192.168.7.25	250
54.192.122.81	192.168.7.25	504
54.192.122.81	192.168.7.25	1448
192.168.7.25	209.15.36.23	0
192.168.7.25	54.192.122.81	0
209.15.36.23	192.168.7.25	250
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	209.15.36.23	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1026
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	368
18.204.46.201	192.168.7.25	569
192.168.7.25	18.204.46.201	0
192.168.7.25	216.58.194.130	0
216.58.194.130	192.168.7.25	0
209.15.36.23	192.168.7.25	337
54.192.122.81	192.168.7.25	502
54.192.122.81	192.168.7.25	112
192.168.7.25	209.15.36.23	0
192.168.7.25	216.58.194.130	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	216.58.194.130	517
192.168.7.25	54.192.122.81	374
192.168.7.25	209.15.36.23	565
52.24.29.20	192.168.7.25	700
192.168.7.25	52.24.29.20	0
192.168.7.25	52.24.29.20	523
216.58.194.130	192.168.7.25	0
216.58.194.130	192.168.7.25	0
54.192.122.81	192.168.7.25	618
192.168.7.25	54.192.122.81	0
216.58.194.130	192.168.7.25	1418
216.58.194.130	192.168.7.25	1194
192.168.7.25	216.58.194.130	0
192.168.7.25	54.192.122.81	373
52.24.29.20	192.168.7.25	700
192.168.7.25	52.24.29.20	0
192.168.7.25	52.24.29.20	523
54.192.122.81	192.168.7.25	506
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
209.15.36.23	192.168.7.25	422
192.168.7.25	54.192.122.81	0
192.168.7.25	209.15.36.23	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
52.24.29.20	192.168.7.25	717
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	52.24.29.20	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	752
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	696
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1331
192.168.7.25	54.192.122.81	0
52.24.29.20	192.168.7.25	717
192.168.7.25	52.24.29.20	0
192.168.7.25	54.192.122.81	373
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	485
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	485
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	485
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.84.50.215	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.84.50.215	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	164
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	368
54.192.122.81	192.168.7.25	504
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	650
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	366
54.192.122.81	192.168.7.25	505
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	485
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	485
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.84.50.215	192.168.7.25	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.84.50.215	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1416
54.84.50.215	192.168.7.25	0
192.168.7.25	54.84.50.215	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.84.50.215	517
192.168.7.25	54.84.50.215	517
192.168.7.25	54.192.122.81	369
54.192.122.81	192.168.7.25	505
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1416
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	600
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	367
54.192.122.81	192.168.7.25	505
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	882
54.84.50.215	192.168.7.25	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	365
54.84.50.215	192.168.7.25	1448
54.84.50.215	192.168.7.25	1448
54.84.50.215	192.168.7.25	577
54.84.50.215	192.168.7.25	0
54.84.50.215	192.168.7.25	1448
54.84.50.215	192.168.7.25	1448
54.84.50.215	192.168.7.25	577
192.168.7.25	54.84.50.215	0
192.168.7.25	54.84.50.215	0
192.168.7.25	54.84.50.215	0
192.168.7.25	54.84.50.215	0
192.168.7.25	54.84.50.215	126
192.168.7.25	54.84.50.215	126
54.192.122.81	192.168.7.25	505
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	485
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	485
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1416
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.84.50.215	192.168.7.25	258
54.84.50.215	192.168.7.25	69
192.168.7.25	54.84.50.215	0
192.168.7.25	54.84.50.215	0
54.84.50.215	192.168.7.25	258
54.84.50.215	192.168.7.25	69
192.168.7.25	54.84.50.215	0
192.168.7.25	54.84.50.215	0
96.16.209.82	192.168.7.25	31
192.168.7.25	139.178.81.9	31
192.168.7.25	209.15.36.23	568
192.168.7.25	54.84.50.215	177
192.168.7.25	54.84.50.215	364
192.168.7.25	54.84.50.215	38
192.168.7.25	216.58.194.130	64
192.168.7.25	216.58.194.130	170
192.168.7.25	216.58.194.130	357
192.168.7.25	54.84.50.215	194
192.168.7.25	54.84.50.215	91
192.168.7.25	54.84.50.215	31
192.168.7.25	54.84.50.215	0
216.58.194.130	192.168.7.25	564
216.58.194.130	192.168.7.25	0
