52.217.33.6	192.168.7.25	1432
129.24.168.102	192.168.7.25	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	54.192.122.254	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	54.192.122.254	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
54.192.122.254	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.168.102	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1081
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	156
129.24.172.124	192.168.7.25	0
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.172.124	0
54.192.122.254	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
54.192.122.254	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	714
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	347
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	360
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	373
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
54.192.122.254	192.168.7.25	505
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
192.168.7.25	54.192.122.254	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	54.192.122.254	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
34.242.245.114	192.168.7.25	31
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	367
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1143
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	368
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	734
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	375
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.172.124	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1073
129.24.168.102	192.168.7.25	375
129.24.168.102	192.168.7.25	714
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	256
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	345
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
