192.168.7.25	172.217.12.78	0
192.168.7.25	147.75.196.175	517
192.168.7.25	172.217.12.78	0
172.217.12.78	192.168.7.25	1418
172.217.12.78	192.168.7.25	1418
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	0
172.217.12.78	192.168.7.25	1418
172.217.12.78	192.168.7.25	1418
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	0
172.217.12.78	192.168.7.25	1418
172.217.12.78	192.168.7.25	1418
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	0
172.217.12.78	192.168.7.25	1418
172.217.12.78	192.168.7.25	1418
172.217.12.78	192.168.7.25	1418
147.75.196.175	192.168.7.25	0
172.217.12.78	192.168.7.25	1418
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	0
172.217.14.162	192.168.7.25	0
147.75.196.175	192.168.7.25	38
192.168.7.25	147.75.196.175	0
172.217.12.78	192.168.7.25	1418
172.217.12.78	192.168.7.25	1418
147.75.196.175	192.168.7.25	1097
151.101.184.157	192.168.7.25	0
192.168.7.25	172.217.12.78	0
192.168.7.25	147.75.196.175	0
192.168.7.25	172.217.12.78	0
172.217.12.78	192.168.7.25	1418
172.217.12.78	192.168.7.25	1418
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	0
151.101.184.157	192.168.7.25	1428
151.101.184.157	192.168.7.25	1428
151.101.184.157	192.168.7.25	973
172.217.12.78	192.168.7.25	1418
192.168.7.25	151.101.184.157	0
192.168.7.25	151.101.184.157	0
192.168.7.25	151.101.184.157	0
172.217.12.78	192.168.7.25	1418
192.168.7.25	172.217.12.78	0
192.168.7.25	151.101.184.157	93
192.168.7.25	151.101.184.157	177
192.168.7.25	151.101.184.157	207
172.217.12.78	192.168.7.25	1418
172.217.12.78	192.168.7.25	919
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.14.168	492
192.168.7.25	172.217.12.78	39
172.217.14.168	192.168.7.25	0
172.217.12.46	192.168.7.25	0
31.13.93.26	192.168.7.25	171
31.13.93.26	192.168.7.25	74
31.13.93.26	192.168.7.25	31
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	31
172.217.12.38	192.168.7.25	0
18.204.187.13	192.168.7.25	0
192.168.7.25	172.217.14.168	522
18.204.187.13	192.168.7.25	1448
18.204.187.13	192.168.7.25	1448
18.204.187.13	192.168.7.25	561
192.168.7.25	18.204.187.13	0
192.168.7.25	18.204.187.13	0
31.13.93.26	192.168.7.25	35
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
172.217.14.168	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1378
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	18.204.187.13	126
192.168.7.25	72.21.91.29	385
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
172.217.14.168	192.168.7.25	0
172.217.12.38	192.168.7.25	309
172.217.12.38	192.168.7.25	538
172.217.12.38	192.168.7.25	204
172.217.12.38	192.168.7.25	39
192.168.7.25	172.217.12.38	0
192.168.7.25	172.217.12.38	0
192.168.7.25	172.217.12.38	0
192.168.7.25	172.217.12.38	0
192.168.7.25	172.217.12.38	39
12.129.210.52	192.168.7.25	1336
12.129.210.52	192.168.7.25	1336
12.129.210.52	192.168.7.25	1267
192.168.7.25	12.129.210.52	0
192.168.7.25	12.129.210.52	0
192.168.7.25	12.129.210.52	0
192.168.7.25	12.129.210.52	0
192.168.7.25	12.129.210.52	342
192.168.7.25	31.13.93.26	98
192.168.7.25	50.63.243.230	0
172.217.14.168	192.168.7.25	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	209.15.36.23	0
192.168.7.25	18.204.187.13	402
172.217.14.168	192.168.7.25	168
172.217.14.168	192.168.7.25	66
172.217.14.168	192.168.7.25	31
172.217.14.168	192.168.7.25	39
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	39
192.168.7.25	209.15.36.23	0
151.101.184.157	192.168.7.25	258
151.101.184.157	192.168.7.25	66
192.168.7.25	151.101.184.157	0
192.168.7.25	151.101.184.157	0
192.168.7.25	151.101.184.157	38
151.101.184.157	192.168.7.25	1428
151.101.184.157	192.168.7.25	883
192.168.7.25	151.101.184.157	0
172.217.14.168	192.168.7.25	70
172.217.14.168	192.168.7.25	66
172.217.14.168	192.168.7.25	31
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
192.168.7.25	172.217.14.168	0
172.217.12.38	192.168.7.25	0
192.168.7.25	172.217.12.78	496
31.13.93.26	192.168.7.25	0
31.13.93.26	192.168.7.25	35
192.168.7.25	31.13.93.26	0
147.75.196.175	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	67
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	93
18.204.187.13	192.168.7.25	51
192.168.7.25	31.13.93.26	0
192.168.7.25	18.204.187.13	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	23.63.252.185	397
172.217.12.46	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
172.217.12.78	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
31.13.93.26	192.168.7.25	1388
172.217.14.168	192.168.7.25	0
147.75.196.175	192.168.7.25	0
172.217.12.78	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	331
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
12.129.210.52	192.168.7.25	75
18.204.187.13	192.168.7.25	232
192.168.7.25	12.129.210.52	0
192.168.7.25	18.204.187.13	0
23.63.252.185	192.168.7.25	913
192.168.7.25	23.63.252.185	0
192.168.7.25	147.75.196.175	177
192.168.7.25	147.75.196.175	221
34.252.111.173	192.168.7.25	31
209.15.36.23	192.168.7.25	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	517
172.217.12.78	192.168.7.25	324
172.217.12.78	192.168.7.25	448
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	0
172.217.12.78	192.168.7.25	31
172.217.12.78	192.168.7.25	39
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	0
192.168.7.25	172.217.12.78	39
209.15.36.23	192.168.7.25	0
50.63.243.230	192.168.7.25	0
192.168.7.25	209.15.36.23	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	377
192.168.7.25	209.15.36.23	517
192.168.7.25	64.233.168.156	0
192.168.7.25	104.244.42.5	0
147.75.196.175	192.168.7.25	274
147.75.196.175	192.168.7.25	69
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	38
151.101.184.157	192.168.7.25	0
209.15.36.23	192.168.7.25	1460
64.233.168.156	192.168.7.25	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	303
192.168.7.25	64.233.168.156	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	118
192.168.7.25	64.233.168.156	517
192.168.7.25	72.21.91.29	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	303
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
147.75.196.175	192.168.7.25	0
147.75.196.175	192.168.7.25	38
192.168.7.25	147.75.196.175	0
192.168.7.25	209.15.36.23	118
192.168.7.25	72.21.91.29	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1229
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1229
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
172.217.12.78	192.168.7.25	0
104.244.42.5	192.168.7.25	0
192.168.7.25	104.244.42.5	0
50.63.243.230	192.168.7.25	0
192.168.7.25	104.244.42.5	517
50.63.243.230	192.168.7.25	1448
50.63.243.230	192.168.7.25	819
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	12.129.210.52	517
72.21.91.29	192.168.7.25	0
64.233.168.156	192.168.7.25	0
64.233.168.156	192.168.7.25	1418
192.168.7.25	72.21.91.29	0
64.233.168.156	192.168.7.25	1194
192.168.7.25	64.233.168.156	0
192.168.7.25	72.21.91.29	387
192.168.7.25	216.58.194.99	389
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	387
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	209.15.36.23	489
104.244.42.5	192.168.7.25	0
104.244.42.5	192.168.7.25	1448
104.244.42.5	192.168.7.25	1448
104.244.42.5	192.168.7.25	381
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
192.168.7.25	104.244.42.5	126
192.168.7.25	72.21.91.29	385
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	64.233.168.156	64
192.168.7.25	64.233.168.156	170
192.168.7.25	64.233.168.156	370
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	209.15.36.23	566
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
192.168.7.25	31.13.93.26	91
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
12.129.210.52	192.168.7.25	1413
12.129.210.52	192.168.7.25	69
50.63.243.230	192.168.7.25	0
192.168.7.25	12.129.210.52	0
192.168.7.25	12.129.210.52	0
192.168.7.25	104.244.42.5	177
192.168.7.25	104.244.42.5	302
64.233.168.156	192.168.7.25	564
192.168.7.25	64.233.168.156	0
192.168.7.25	64.233.168.156	31
64.233.168.156	192.168.7.25	0
64.233.168.156	192.168.7.25	31
192.168.7.25	64.233.168.156	0
104.244.42.5	192.168.7.25	226
104.244.42.5	192.168.7.25	44
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	38
64.233.168.156	192.168.7.25	372
64.233.168.156	192.168.7.25	396
64.233.168.156	192.168.7.25	31
64.233.168.156	192.168.7.25	39
192.168.7.25	64.233.168.156	0
192.168.7.25	64.233.168.156	0
192.168.7.25	64.233.168.156	0
192.168.7.25	64.233.168.156	0
192.168.7.25	64.233.168.156	39
192.168.7.25	3.224.171.221	0
209.15.36.23	192.168.7.25	134
192.168.7.25	209.15.36.23	0
192.168.7.25	172.217.9.132	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	209.15.36.23	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
31.13.93.26	192.168.7.25	35
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	31.13.93.26	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
31.13.93.26	192.168.7.25	1310
192.168.7.25	31.13.93.26	0
209.15.36.23	192.168.7.25	132
192.168.7.25	209.15.36.23	0
172.217.1.131	192.168.7.25	31
64.233.168.156	192.168.7.25	0
192.168.7.25	209.15.36.23	0
64.233.168.156	192.168.7.25	0
172.217.9.132	192.168.7.25	0
104.244.42.5	192.168.7.25	38
104.244.42.5	192.168.7.25	42
104.244.42.5	192.168.7.25	42
192.168.7.25	172.217.9.132	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
104.244.42.5	192.168.7.25	42
104.244.42.5	192.168.7.25	84
104.244.42.5	192.168.7.25	42
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	104.244.42.5	0
192.168.7.25	172.217.9.132	517
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	1448
147.75.196.175	192.168.7.25	155
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
192.168.7.25	147.75.196.175	0
172.217.12.46	192.168.7.25	31
172.217.9.132	192.168.7.25	0
172.217.9.132	192.168.7.25	0
3.224.171.221	192.168.7.25	0
192.168.7.25	3.224.171.221	0
192.168.7.25	3.224.171.221	517
172.217.9.132	192.168.7.25	1418
172.217.9.132	192.168.7.25	984
192.168.7.25	172.217.9.132	0
192.168.7.25	216.58.194.99	389
209.15.36.23	192.168.7.25	0
192.168.7.25	209.15.36.23	0
104.244.42.5	192.168.7.25	0
192.168.7.25	209.15.36.23	517
209.15.36.23	192.168.7.25	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	517
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
192.168.7.25	172.217.9.132	64
192.168.7.25	172.217.9.132	170
192.168.7.25	172.217.9.132	283
104.244.42.5	192.168.7.25	506
192.168.7.25	104.244.42.5	0
192.168.7.25	31.13.93.35	0
3.224.171.221	192.168.7.25	0
3.224.171.221	192.168.7.25	1448
3.224.171.221	192.168.7.25	1448
3.224.171.221	192.168.7.25	577
192.168.7.25	3.224.171.221	0
192.168.7.25	3.224.171.221	0
192.168.7.25	3.224.171.221	126
192.168.7.25	23.54.162.161	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	194
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
172.217.9.132	192.168.7.25	564
192.168.7.25	172.217.9.132	0
192.168.7.25	209.15.36.23	118
172.217.9.132	192.168.7.25	31
192.168.7.25	172.217.9.132	0
192.168.7.25	72.21.91.29	387
192.168.7.25	172.217.9.132	31
31.13.93.35	192.168.7.25	0
192.168.7.25	31.13.93.35	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	194
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	31.13.93.35	517
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	118
192.168.7.25	72.21.91.29	387
23.54.162.161	192.168.7.25	0
172.217.9.132	192.168.7.25	336
172.217.9.132	192.168.7.25	73
192.168.7.25	23.54.162.161	0
192.168.7.25	172.217.9.132	0
192.168.7.25	172.217.9.132	0
172.217.9.132	192.168.7.25	31
172.217.9.132	192.168.7.25	39
192.168.7.25	172.217.9.132	0
192.168.7.25	172.217.9.132	0
192.168.7.25	23.54.162.161	389
192.168.7.25	172.217.9.132	39
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	209.15.36.23	491
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	1388
31.13.93.35	192.168.7.25	1388
192.168.7.25	31.13.93.35	0
31.13.93.35	192.168.7.25	363
192.168.7.25	31.13.93.35	0
3.224.171.221	192.168.7.25	258
3.224.171.221	192.168.7.25	69
72.21.91.29	192.168.7.25	788
192.168.7.25	3.224.171.221	0
192.168.7.25	3.224.171.221	0
192.168.7.25	72.21.91.29	0
192.168.7.25	31.13.93.35	64
23.54.162.161	192.168.7.25	0
172.217.9.132	192.168.7.25	0
23.54.162.161	192.168.7.25	795
192.168.7.25	23.54.162.161	0
192.168.7.25	31.13.93.35	170
192.168.7.25	31.13.93.35	355
192.168.7.25	209.15.36.23	568
192.168.7.25	3.224.171.221	177
192.168.7.25	3.224.171.221	286
192.168.7.25	3.224.171.221	38
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	171
31.13.93.35	192.168.7.25	74
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	31
31.13.93.35	192.168.7.25	44
31.13.93.35	192.168.7.25	345
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
209.15.36.23	192.168.7.25	337
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	565
3.224.171.221	192.168.7.25	0
3.224.171.221	192.168.7.25	38
192.168.7.25	3.224.171.221	0
3.224.171.221	192.168.7.25	368
3.224.171.221	192.168.7.25	38
192.168.7.25	3.224.171.221	0
192.168.7.25	3.224.171.221	0
209.15.36.23	192.168.7.25	330
192.168.7.25	209.15.36.23	0
192.168.7.25	54.230.123.27	0
192.168.7.25	209.15.36.23	642
54.230.123.27	192.168.7.25	0
192.168.7.25	54.230.123.27	0
192.168.7.25	54.230.123.27	517
31.13.93.35	192.168.7.25	0
54.230.123.27	192.168.7.25	0
209.15.36.23	192.168.7.25	422
192.168.7.25	209.15.36.23	0
54.230.123.27	192.168.7.25	1448
54.230.123.27	192.168.7.25	1448
54.230.123.27	192.168.7.25	1448
54.230.123.27	192.168.7.25	596
192.168.7.25	54.230.123.27	0
192.168.7.25	54.230.123.27	0
192.168.7.25	54.230.123.27	0
192.168.7.25	54.230.123.27	126
192.168.7.25	54.230.123.27	429
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	332
192.168.7.25	209.15.36.23	0
192.168.7.25	52.89.55.118	0
54.230.123.27	192.168.7.25	0
54.230.123.27	192.168.7.25	258
192.168.7.25	54.230.123.27	0
54.230.123.27	192.168.7.25	518
54.230.123.27	192.168.7.25	162
192.168.7.25	54.230.123.27	0
192.168.7.25	54.230.123.27	0
192.168.7.25	107.178.246.49	0
192.168.7.25	139.178.81.9	0
192.168.7.25	34.232.24.107	0
192.168.7.25	3.224.171.221	158
107.178.246.49	192.168.7.25	0
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	517
139.178.81.9	192.168.7.25	0
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	517
192.168.7.25	23.76.192.4	0
107.178.246.49	192.168.7.25	0
107.178.246.49	192.168.7.25	1418
107.178.246.49	192.168.7.25	1418
107.178.246.49	192.168.7.25	438
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	93
3.224.171.221	192.168.7.25	566
192.168.7.25	3.224.171.221	0
192.168.7.25	72.21.91.29	385
192.168.7.25	52.89.55.118	0
34.232.24.107	192.168.7.25	0
192.168.7.25	34.232.24.107	0
139.178.81.9	192.168.7.25	1448
192.168.7.25	34.232.24.107	517
139.178.81.9	192.168.7.25	1448
139.178.81.9	192.168.7.25	1448
139.178.81.9	192.168.7.25	1270
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	126
192.168.7.25	50.63.243.230	0
23.76.192.4	192.168.7.25	0
107.178.246.49	192.168.7.25	284
107.178.246.49	192.168.7.25	69
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	0
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	517
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	107.178.246.49	177
192.168.7.25	107.178.246.49	295
192.168.7.25	107.178.246.49	38
52.89.55.118	192.168.7.25	0
139.178.81.9	192.168.7.25	51
192.168.7.25	139.178.81.9	0
192.168.7.25	52.89.55.118	0
192.168.7.25	52.89.55.118	517
107.178.246.49	192.168.7.25	38
192.168.7.25	107.178.246.49	0
23.76.192.4	192.168.7.25	0
107.178.246.49	192.168.7.25	0
23.76.192.4	192.168.7.25	1448
23.76.192.4	192.168.7.25	1448
23.76.192.4	192.168.7.25	929
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	126
192.168.7.25	23.76.192.4	177
192.168.7.25	23.76.192.4	268
34.232.24.107	192.168.7.25	0
34.232.24.107	192.168.7.25	1448
34.232.24.107	192.168.7.25	1448
34.232.24.107	192.168.7.25	1200
192.168.7.25	34.232.24.107	0
192.168.7.25	34.232.24.107	0
192.168.7.25	34.232.24.107	0
34.232.24.107	192.168.7.25	1448
34.232.24.107	192.168.7.25	58
192.168.7.25	34.232.24.107	0
192.168.7.25	34.232.24.107	126
192.168.7.25	50.63.243.230	0
23.76.192.4	192.168.7.25	274
23.76.192.4	192.168.7.25	77
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	0
107.178.246.49	192.168.7.25	527
192.168.7.25	107.178.246.49	0
192.168.7.25	23.76.192.4	38
192.168.7.25	107.178.246.49	46
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	376
192.168.7.25	107.178.246.49	191
52.89.55.118	192.168.7.25	0
192.168.7.25	52.89.55.118	0
192.168.7.25	52.89.55.118	517
23.76.192.4	192.168.7.25	0
107.178.246.49	192.168.7.25	0
107.178.246.49	192.168.7.25	0
23.76.192.4	192.168.7.25	310
192.168.7.25	23.76.192.4	0
