192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1416
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	42
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	32
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	79
96.16.209.82	192.168.7.25	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
96.16.209.82	192.168.7.25	0
23.22.254.201	192.168.7.25	293
192.168.7.25	23.22.254.201	0
192.168.7.25	23.22.254.201	261
192.168.7.25	23.22.254.201	693
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	61
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
23.22.254.201	192.168.7.25	0
23.22.254.201	192.168.7.25	293
52.36.193.139	192.168.7.25	31
192.168.7.25	23.22.254.201	0
192.168.7.25	23.22.254.201	261
192.168.7.25	23.22.254.201	677
96.16.209.82	192.168.7.25	31
23.22.254.201	192.168.7.25	0
23.22.254.201	192.168.7.25	293
192.168.7.25	23.22.254.201	0
192.168.7.25	23.22.254.201	261
192.168.7.25	23.22.254.201	821
34.242.245.114	192.168.7.25	31
23.22.254.201	192.168.7.25	0
192.168.7.25	35.164.3.68	0
23.22.254.201	192.168.7.25	293
192.168.7.25	23.22.254.201	0
192.168.7.25	23.22.254.201	261
192.168.7.25	23.22.254.201	709
35.164.3.68	192.168.7.25	0
192.168.7.25	35.164.3.68	0
192.168.7.25	35.164.3.68	517
23.22.254.201	192.168.7.25	0
208.80.153.240	192.168.7.25	30
35.164.3.68	192.168.7.25	0
35.164.3.68	192.168.7.25	0
35.164.3.68	192.168.7.25	1448
35.164.3.68	192.168.7.25	1448
35.164.3.68	192.168.7.25	589
192.168.7.25	35.164.3.68	0
192.168.7.25	35.164.3.68	0
192.168.7.25	35.164.3.68	126
192.168.7.25	72.21.91.29	0
208.80.153.240	192.168.7.25	61
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	385
192.168.7.25	208.80.153.224	84
192.168.7.25	208.80.153.224	81
96.16.209.82	192.168.7.25	31
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	787
192.168.7.25	72.21.91.29	0
192.168.7.25	35.164.3.68	743
23.22.254.201	192.168.7.25	293
192.168.7.25	23.22.254.201	0
192.168.7.25	23.22.254.201	261
192.168.7.25	23.22.254.201	837
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	530
208.80.153.224	192.168.7.25	30
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	208
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	30
192.168.7.25	208.80.153.224	0
35.164.3.68	192.168.7.25	51
192.168.7.25	35.164.3.68	0
23.22.254.201	192.168.7.25	0
35.164.3.68	192.168.7.25	1448
35.164.3.68	192.168.7.25	4
192.168.7.25	35.164.3.68	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	517
54.192.122.81	192.168.7.25	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	556
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	126
192.168.7.25	54.192.122.81	373
54.192.122.81	192.168.7.25	0
54.192.122.81	192.168.7.25	258
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	502
54.192.122.81	192.168.7.25	80
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	372
54.192.122.81	192.168.7.25	503
54.192.122.81	192.168.7.25	80
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	371
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	53
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	368
54.192.122.81	192.168.7.25	585
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	374
208.80.153.224	192.168.7.25	538
208.80.153.224	192.168.7.25	43
23.22.254.201	192.168.7.25	293
192.168.7.25	23.22.254.201	0
192.168.7.25	23.22.254.201	261
192.168.7.25	23.22.254.201	981
54.192.122.81	192.168.7.25	503
54.192.122.81	192.168.7.25	144
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	373
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
23.22.254.201	192.168.7.25	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
23.22.254.201	192.168.7.25	293
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	23.22.254.201	0
192.168.7.25	54.192.122.81	0
192.168.7.25	23.22.254.201	261
192.168.7.25	23.22.254.201	965
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
23.22.254.201	192.168.7.25	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	360
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	373
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
