192.168.7.25	173.194.200.154	64
192.168.7.25	50.63.243.230	0
192.168.7.25	173.194.200.154	170
192.168.7.25	173.194.200.154	314
192.168.7.25	67.192.28.17	409
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	425
216.58.193.130	192.168.7.25	0
192.168.7.25	172.217.9.4	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
31.13.93.35	192.168.7.25	171
31.13.93.35	192.168.7.25	74
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	31
172.217.9.131	192.168.7.25	0
31.13.93.26	192.168.7.25	171
31.13.93.26	192.168.7.25	74
31.13.93.35	192.168.7.25	31
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.26	24
192.168.7.25	31.13.93.26	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	974
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
216.58.193.130	192.168.7.25	0
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1044
54.192.122.56	192.168.7.25	466
172.217.9.131	192.168.7.25	701
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
192.168.7.25	172.217.9.131	0
192.168.7.25	173.194.200.154	64
192.168.7.25	54.192.122.161	367
192.168.7.25	173.194.200.154	187
192.168.7.25	173.194.200.154	172
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.35	192.168.7.25	35
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.35	0
31.13.93.35	192.168.7.25	340
192.168.7.25	31.13.93.35	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
31.13.93.26	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
31.13.93.26	192.168.7.25	48
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
172.217.9.4	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	172.217.9.4	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1
192.168.7.25	67.192.28.17	0
192.168.7.25	172.217.9.4	517
173.194.200.154	192.168.7.25	0
173.194.200.154	192.168.7.25	564
173.194.200.154	192.168.7.25	31
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	31
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
173.194.200.154	192.168.7.25	372
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	173.194.200.154	0
173.194.200.154	192.168.7.25	397
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	173.194.200.154	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
129.24.172.124	192.168.7.25	1448
173.194.200.154	192.168.7.25	31
54.192.122.161	192.168.7.25	1358
173.194.200.154	192.168.7.25	39
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	173.194.200.154	0
192.168.7.25	54.192.122.161	0
192.168.7.25	173.194.200.154	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	57
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	3
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	57
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	173.194.200.154	39
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	3
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
173.194.200.154	192.168.7.25	564
173.194.200.154	192.168.7.25	31
192.168.7.25	129.24.172.124	0
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
172.217.9.4	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.161	365
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
173.194.200.154	192.168.7.25	0
192.168.7.25	54.192.122.56	0
192.168.7.25	173.194.200.154	24
192.168.7.25	173.194.200.154	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
172.217.9.4	192.168.7.25	1418
172.217.9.4	192.168.7.25	983
192.168.7.25	172.217.9.4	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	234
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
173.194.200.154	192.168.7.25	0
173.194.200.154	192.168.7.25	186
173.194.200.154	192.168.7.25	398
173.194.200.154	192.168.7.25	31
129.24.172.124	192.168.7.25	662
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
192.168.7.25	173.194.200.154	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
50.63.243.230	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	97
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.35	192.168.7.25	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	97
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
54.192.122.161	192.168.7.25	505
67.192.28.17	192.168.7.25	7
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
54.192.122.161	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	67.192.28.17	0
50.63.243.230	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
54.192.122.161	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
54.192.122.161	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	100
67.192.28.17	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
67.192.28.17	192.168.7.25	16
67.192.28.17	192.168.7.25	7
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
54.192.122.161	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	64
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.161	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
54.192.122.56	192.168.7.25	1448
173.194.200.154	192.168.7.25	0
54.192.122.56	192.168.7.25	1448
54.192.122.56	192.168.7.25	1443
192.168.7.25	54.192.122.56	0
192.168.7.25	54.192.122.56	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
173.194.200.154	192.168.7.25	0
173.194.200.154	192.168.7.25	0
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	173.194.200.154	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
