192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	69
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	107
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	0
35.185.15.143	192.168.7.25	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	107
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	0
35.185.15.143	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	107
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	0
192.168.7.25	35.185.15.143	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1448
52.37.123.239	192.168.7.25	1344
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
192.168.7.25	52.37.123.239	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	104.25.137.118	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	52.37.123.239	155
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	88
192.168.7.25	52.37.123.239	91
192.168.7.25	52.37.123.239	91
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	200
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	148
192.168.7.25	172.226.209.65	113
104.25.137.118	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	104.25.137.118	0
192.168.7.25	35.185.15.143	0
192.168.7.25	104.25.137.118	517
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	113
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1053
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	658
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	658
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	131
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	627
35.185.15.143	192.168.7.25	1420
172.217.1.131	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	517
192.168.7.25	172.226.209.65	113
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	113
192.168.7.25	172.226.209.65	113
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	113
192.168.7.25	172.226.209.65	113
192.168.7.25	172.226.209.65	113
192.168.7.25	172.226.209.65	113
192.168.7.25	172.226.209.65	113
192.168.7.25	172.226.209.65	113
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	113
192.168.7.25	172.226.209.65	113
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	142
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	52.37.123.239	97
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	658
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
104.25.137.118	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1316
104.25.137.118	192.168.7.25	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	216.58.194.46	0
35.185.15.143	192.168.7.25	1420
104.25.137.118	192.168.7.25	1460
104.25.137.118	192.168.7.25	1460
104.25.137.118	192.168.7.25	1051
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.217.1.131	192.168.7.25	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.217.1.131	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	517
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.217.1.131	517
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	986
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	658
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	263
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1316
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	151.139.128.14	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	0
172.217.1.131	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.217.1.131	192.168.7.25	1418
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
192.168.7.25	35.185.15.143	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	670
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.99	389
35.185.15.143	192.168.7.25	1420
216.58.194.46	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.46	0
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
192.168.7.25	35.185.15.143	0
192.168.7.25	216.58.194.46	517
192.168.7.25	172.226.209.65	0
192.168.7.25	35.185.15.143	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.217.1.131	192.168.7.25	0
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
35.185.15.143	192.168.7.25	1420
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
