104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	418
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1124
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1353
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	418
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
216.58.194.99	192.168.7.25	701
192.168.7.25	216.58.194.99	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	172.217.9.132	64
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	172.217.9.132	170
192.168.7.25	172.217.9.132	287
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	164
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	853
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
54.192.122.254	192.168.7.25	0
54.192.122.254	192.168.7.25	258
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	54.192.122.254	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
54.192.122.254	192.168.7.25	553
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	54.192.122.254	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	853
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	54.192.122.254	372
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
52.72.135.170	192.168.7.25	91
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	52.72.135.170	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	52.72.135.170	261
192.168.7.25	52.72.135.170	997
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1353
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	771
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	42
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
