144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1057
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1448
192.168.7.25	144.76.107.124	123
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1057
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	365
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	0
192.168.7.25	144.76.107.124	1448
192.168.7.25	144.76.107.124	181
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
