104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
54.192.122.161	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
54.192.122.161	192.168.7.25	258
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	54.192.122.161	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
54.192.122.161	192.168.7.25	502
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
54.192.122.161	192.168.7.25	80
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
192.168.7.25	54.192.122.161	372
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	345
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.9.132	192.168.7.25	0
172.217.9.132	192.168.7.25	564
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.9.132	192.168.7.25	31
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.217.9.132	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	172.217.9.132	0
192.168.7.25	172.217.9.132	31
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	42
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	246
104.16.44.54	192.168.7.25	65
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.9.132	192.168.7.25	336
192.168.7.25	172.217.9.132	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.9.132	192.168.7.25	73
172.217.9.132	192.168.7.25	31
192.168.7.25	172.217.9.132	0
192.168.7.25	172.217.9.132	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
172.217.9.132	192.168.7.25	39
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	788
104.16.44.54	192.168.7.25	65
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.217.9.132	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	172.217.9.132	39
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	353
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	418
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	64.233.168.155	39
192.168.7.25	172.217.1.142	39
192.168.7.25	172.226.209.65	46
192.168.7.25	104.25.137.118	39
192.168.7.25	172.217.9.132	39
192.168.7.25	3.208.151.214	46
192.168.7.25	96.16.209.82	46
192.168.7.25	172.217.12.72	39
192.168.7.25	104.19.196.151	39
192.168.7.25	216.58.194.110	39
192.168.7.25	52.3.172.203	31
192.168.7.25	52.3.172.203	0
192.168.7.25	72.21.91.29	0
192.168.7.25	23.67.227.24	0
192.168.7.25	52.89.102.163	31
192.168.7.25	52.89.102.163	0
192.168.7.25	151.139.128.14	0
192.168.7.25	216.58.194.99	0
192.168.7.25	216.58.194.99	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	52.26.8.178	31
192.168.7.25	52.26.8.178	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	0
192.168.7.25	172.226.209.65	31
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	31
192.168.7.25	172.226.209.65	0
192.168.7.25	172.217.12.72	24
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.1.142	24
192.168.7.25	172.217.1.142	0
192.168.7.25	216.58.194.110	24
192.168.7.25	216.58.194.110	0
192.168.7.25	104.25.137.118	24
192.168.7.25	104.25.137.118	0
192.168.7.25	172.217.9.132	24
192.168.7.25	172.217.9.132	0
192.168.7.25	104.19.196.151	24
192.168.7.25	104.19.196.151	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	96.16.209.82	31
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	96.16.209.82	0
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	64.233.168.155	24
192.168.7.25	64.233.168.155	0
192.168.7.25	3.208.151.214	31
192.168.7.25	3.208.151.214	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1288
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
