192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1400
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	48
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1392
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	176
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
96.16.209.82	192.168.7.25	31
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
34.242.245.114	192.168.7.25	31
34.242.245.114	192.168.7.25	0
35.165.44.141	192.168.7.25	31
192.168.7.25	54.148.248.23	0
54.148.248.23	192.168.7.25	0
192.168.7.25	54.148.248.23	0
192.168.7.25	54.148.248.23	517
96.16.209.82	192.168.7.25	31
54.148.248.23	192.168.7.25	0
54.148.248.23	192.168.7.25	1448
54.148.248.23	192.168.7.25	1448
54.148.248.23	192.168.7.25	589
192.168.7.25	54.148.248.23	0
192.168.7.25	54.148.248.23	0
192.168.7.25	54.148.248.23	126
192.168.7.25	72.21.91.29	0
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
192.168.7.25	208.80.153.224	84
192.168.7.25	208.80.153.224	81
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	385
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	209
208.80.153.224	192.168.7.25	30
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	531
208.80.153.224	192.168.7.25	30
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
208.80.153.240	192.168.7.25	30
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	787
192.168.7.25	72.21.91.29	0
192.168.7.25	54.148.248.23	743
54.148.248.23	192.168.7.25	51
192.168.7.25	54.148.248.23	0
54.148.248.23	192.168.7.25	1448
54.148.248.23	192.168.7.25	4
192.168.7.25	54.148.248.23	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	517
54.192.122.81	192.168.7.25	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	556
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	126
192.168.7.25	54.192.122.81	373
54.192.122.81	192.168.7.25	0
54.192.122.81	192.168.7.25	258
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	502
54.192.122.81	192.168.7.25	80
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	372
54.192.122.81	192.168.7.25	503
54.192.122.81	192.168.7.25	80
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	371
54.192.122.81	192.168.7.25	504
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1026
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	368
54.192.122.81	192.168.7.25	502
54.192.122.81	192.168.7.25	112
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	374
54.192.122.81	192.168.7.25	618
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	373
54.192.122.81	192.168.7.25	506
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
192.168.7.25	54.192.122.81	0
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
54.192.122.81	192.168.7.25	1448
