104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	434
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1086
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1290
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	346
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1111
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	303
23.63.252.163	192.168.7.25	913
192.168.7.25	209.15.36.23	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	23.63.252.163	0
192.168.7.25	209.15.36.23	0
192.168.7.25	104.16.51.14	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	303
23.63.252.163	192.168.7.25	0
192.168.7.25	23.63.252.163	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
54.192.122.161	192.168.7.25	505
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	209.15.36.23	118
192.168.7.25	23.63.252.163	397
192.168.7.25	54.192.122.161	0
192.168.7.25	147.75.196.67	177
192.168.7.25	147.75.196.67	221
192.168.7.25	209.15.36.23	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	209.15.36.23	118
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
23.63.252.163	192.168.7.25	913
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	23.63.252.163	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
192.168.7.25	147.75.196.67	177
192.168.7.25	147.75.196.67	295
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1143
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	368
147.75.196.67	192.168.7.25	258
147.75.196.67	192.168.7.25	69
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	38
147.75.196.67	192.168.7.25	274
147.75.196.67	192.168.7.25	69
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	38
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
54.192.122.161	192.168.7.25	504
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	650
192.168.7.25	54.192.122.161	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	54.192.122.161	366
147.75.196.67	192.168.7.25	0
147.75.196.67	192.168.7.25	38
192.168.7.25	147.75.196.67	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1229
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	50.63.243.230	0
192.168.7.25	147.75.196.67	0
147.75.196.67	192.168.7.25	1229
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
172.217.1.131	192.168.7.25	31
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	387
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	387
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
54.192.122.161	192.168.7.25	505
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	209.15.36.23	488
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
72.21.91.29	192.168.7.25	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
72.21.91.29	192.168.7.25	788
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	72.21.91.29	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	209.15.36.23	565
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
147.75.196.67	192.168.7.25	0
147.75.196.67	192.168.7.25	38
192.168.7.25	54.192.122.161	0
192.168.7.25	147.75.196.67	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
147.75.196.67	192.168.7.25	1097
192.168.7.25	147.75.196.67	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	938
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	369
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
96.16.209.82	192.168.7.25	31
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	377
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
209.15.36.23	192.168.7.25	134
192.168.7.25	209.15.36.23	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	209.15.36.23	0
54.192.122.161	192.168.7.25	506
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
209.15.36.23	192.168.7.25	132
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	209.15.36.23	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	568
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	367
192.168.7.25	209.15.36.23	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	1448
147.75.196.67	192.168.7.25	156
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
192.168.7.25	147.75.196.67	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1358
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	365
209.15.36.23	192.168.7.25	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	517
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	1448
50.63.243.230	192.168.7.25	819
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	12.129.210.52	517
54.192.122.161	192.168.7.25	505
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
34.242.245.114	192.168.7.25	31
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
192.168.7.25	31.13.93.35	1388
192.168.7.25	31.13.93.35	138
54.192.122.161	192.168.7.25	1448
209.15.36.23	192.168.7.25	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	209.15.36.23	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	209.15.36.23	517
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	938
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	35
192.168.7.25	31.13.93.35	0
31.13.93.35	192.168.7.25	167
192.168.7.25	31.13.93.35	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	194
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
12.129.210.52	192.168.7.25	1413
12.129.210.52	192.168.7.25	245
192.168.7.25	12.129.210.52	0
192.168.7.25	12.129.210.52	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	118
192.168.7.25	72.21.91.29	387
192.168.7.25	104.16.51.14	171
50.63.243.230	192.168.7.25	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	194
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	118
192.168.7.25	72.21.91.29	387
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	209.15.36.23	490
192.168.7.25	54.88.163.167	0
104.16.51.14	192.168.7.25	478
104.16.51.14	192.168.7.25	31
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	209.15.36.23	567
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
209.15.36.23	192.168.7.25	337
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	564
54.88.163.167	192.168.7.25	0
192.168.7.25	54.88.163.167	0
192.168.7.25	54.88.163.167	517
209.15.36.23	192.168.7.25	330
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	641
209.15.36.23	192.168.7.25	422
192.168.7.25	209.15.36.23	0
54.88.163.167	192.168.7.25	0
54.88.163.167	192.168.7.25	1448
54.88.163.167	192.168.7.25	1448
54.88.163.167	192.168.7.25	577
192.168.7.25	54.88.163.167	0
192.168.7.25	54.88.163.167	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	332
192.168.7.25	209.15.36.23	0
192.168.7.25	54.88.163.167	126
192.168.7.25	52.24.29.20	0
54.88.163.167	192.168.7.25	258
54.88.163.167	192.168.7.25	69
192.168.7.25	54.88.163.167	0
192.168.7.25	54.88.163.167	0
192.168.7.25	23.54.162.146	0
192.168.7.25	52.22.171.66	0
192.168.7.25	139.178.81.9	0
192.168.7.25	107.178.246.49	0
23.54.162.146	192.168.7.25	0
192.168.7.25	23.54.162.146	0
192.168.7.25	23.54.162.146	389
139.178.81.9	192.168.7.25	0
192.168.7.25	139.178.81.9	0
107.178.246.49	192.168.7.25	0
192.168.7.25	107.178.246.49	0
192.168.7.25	139.178.81.9	517
192.168.7.25	107.178.246.49	517
23.54.162.146	192.168.7.25	0
23.54.162.146	192.168.7.25	795
192.168.7.25	23.54.162.146	0
192.168.7.25	54.88.163.167	177
192.168.7.25	54.88.163.167	286
192.168.7.25	54.88.163.167	38
52.22.171.66	192.168.7.25	0
192.168.7.25	52.22.171.66	0
107.178.246.49	192.168.7.25	0
192.168.7.25	52.22.171.66	517
107.178.246.49	192.168.7.25	1418
107.178.246.49	192.168.7.25	1418
192.168.7.25	107.178.246.49	0
107.178.246.49	192.168.7.25	438
192.168.7.25	107.178.246.49	0
139.178.81.9	192.168.7.25	1448
139.178.81.9	192.168.7.25	1448
139.178.81.9	192.168.7.25	1448
139.178.81.9	192.168.7.25	1270
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	0
192.168.7.25	107.178.246.49	93
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	126
192.168.7.25	72.21.91.29	385
192.168.7.25	23.76.192.4	0
192.168.7.25	50.63.243.230	0
52.24.29.20	192.168.7.25	0
192.168.7.25	52.24.29.20	0
192.168.7.25	52.24.29.20	517
107.178.246.49	192.168.7.25	284
107.178.246.49	192.168.7.25	69
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	0
72.21.91.29	192.168.7.25	788
139.178.81.9	192.168.7.25	51
192.168.7.25	139.178.81.9	0
192.168.7.25	72.21.91.29	0
23.76.192.4	192.168.7.25	0
192.168.7.25	23.76.192.4	0
192.168.7.25	107.178.246.49	177
192.168.7.25	107.178.246.49	296
192.168.7.25	23.76.192.4	517
192.168.7.25	107.178.246.49	38
54.88.163.167	192.168.7.25	38
192.168.7.25	54.88.163.167	0
54.88.163.167	192.168.7.25	0
54.88.163.167	192.168.7.25	368
54.88.163.167	192.168.7.25	38
192.168.7.25	54.88.163.167	0
192.168.7.25	54.88.163.167	0
52.22.171.66	192.168.7.25	0
107.178.246.49	192.168.7.25	38
192.168.7.25	107.178.246.49	0
52.22.171.66	192.168.7.25	1448
52.22.171.66	192.168.7.25	1448
52.22.171.66	192.168.7.25	1200
107.178.246.49	192.168.7.25	0
192.168.7.25	52.22.171.66	0
192.168.7.25	52.22.171.66	0
192.168.7.25	52.22.171.66	0
52.22.171.66	192.168.7.25	1448
52.22.171.66	192.168.7.25	58
192.168.7.25	52.22.171.66	0
23.76.192.4	192.168.7.25	0
192.168.7.25	52.22.171.66	126
192.168.7.25	50.63.243.230	0
23.76.192.4	192.168.7.25	1448
23.76.192.4	192.168.7.25	1448
23.76.192.4	192.168.7.25	929
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	126
192.168.7.25	23.76.192.4	177
192.168.7.25	23.76.192.4	268
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	376
23.76.192.4	192.168.7.25	274
