128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	389
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	680
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	35.164.3.68	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	92
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1356
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	768
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	597
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	389
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	631
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	92
128.2.42.52	192.168.7.25	1356
128.2.42.52	192.168.7.25	92
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	522
128.2.42.52	192.168.7.25	13
128.2.42.52	192.168.7.25	411
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	768
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	172.217.12.38	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.173.247.165	0
128.2.42.52	192.168.7.25	897
128.2.42.52	192.168.7.25	551
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	104.25.137.118	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	13
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	283
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
34.242.245.114	192.168.7.25	31
192.168.7.25	172.217.1.238	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1055
96.16.209.82	192.168.7.25	31
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
172.217.12.38	192.168.7.25	0
192.168.7.25	172.217.12.38	0
192.168.7.25	172.217.12.38	517
104.25.137.118	192.168.7.25	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	517
52.26.8.178	192.168.7.25	31
172.217.1.238	192.168.7.25	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	517
192.168.7.25	172.217.1.238	0
104.25.137.118	192.168.7.25	0
104.25.137.118	192.168.7.25	0
172.217.12.38	192.168.7.25	0
104.25.137.118	192.168.7.25	1460
104.25.137.118	192.168.7.25	1460
104.25.137.118	192.168.7.25	1052
54.173.247.165	192.168.7.25	0
128.2.42.52	192.168.7.25	1024
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1315
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	54.173.247.165	0
192.168.7.25	104.25.137.118	0
192.168.7.25	104.25.137.118	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
172.217.12.38	192.168.7.25	1418
172.217.12.38	192.168.7.25	1418
172.217.12.38	192.168.7.25	183
192.168.7.25	172.217.12.38	0
192.168.7.25	172.217.12.38	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	104.25.137.118	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	220
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	13
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	1044
128.2.42.52	192.168.7.25	283
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	404
192.168.7.25	128.2.42.52	0
192.168.7.25	172.217.12.38	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	393
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
172.217.1.238	192.168.7.25	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1073
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	678
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	646
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	54.173.247.165	517
192.168.7.25	128.2.42.52	389
192.168.7.25	128.2.42.52	389
192.168.7.25	172.217.9.131	389
35.164.3.68	192.168.7.25	0
192.168.7.25	35.164.3.68	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
192.168.7.25	172.217.1.238	0
192.168.7.25	128.2.42.52	405
172.217.1.238	192.168.7.25	201
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	35.164.3.68	517
172.217.1.238	192.168.7.25	0
192.168.7.25	172.217.1.238	0
192.168.7.25	151.139.128.14	0
192.168.7.25	172.217.1.238	64
192.168.7.25	172.217.1.238	170
192.168.7.25	172.217.1.238	207
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	70
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	397
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1051
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
172.217.1.238	192.168.7.25	564
172.217.1.238	192.168.7.25	0
151.139.128.14	192.168.7.25	0
172.217.1.238	192.168.7.25	283
172.217.1.238	192.168.7.25	1418
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	151.139.128.14	0
192.168.7.25	172.217.1.238	31
192.168.7.25	151.139.128.14	387
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
172.217.9.131	192.168.7.25	701
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.9.131	0
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.12.38	64
192.168.7.25	172.217.12.38	170
192.168.7.25	172.217.12.38	373
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	39
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
151.139.128.14	192.168.7.25	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	1418
151.139.128.14	192.168.7.25	445
54.173.247.165	192.168.7.25	0
151.139.128.14	192.168.7.25	280
192.168.7.25	172.217.1.238	0
192.168.7.25	151.139.128.14	0
192.168.7.25	151.139.128.14	0
192.168.7.25	172.217.1.238	0
172.217.1.238	192.168.7.25	1418
172.217.1.238	192.168.7.25	717
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	102
54.173.247.165	192.168.7.25	1448
54.173.247.165	192.168.7.25	1448
54.173.247.165	192.168.7.25	577
192.168.7.25	54.173.247.165	0
192.168.7.25	54.173.247.165	0
172.217.12.38	192.168.7.25	564
172.217.12.38	192.168.7.25	0
172.217.12.38	192.168.7.25	31
128.2.42.52	192.168.7.25	1448
192.168.7.25	172.217.12.38	0
192.168.7.25	172.217.12.38	0
192.168.7.25	54.173.247.165	126
192.168.7.25	104.25.137.118	64
192.168.7.25	172.217.12.38	31
128.2.42.52	192.168.7.25	698
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	104.25.137.118	170
192.168.7.25	104.25.137.118	214
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
